"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1157.63334733855,204.960762878344,0,3918.12396537753,869.286257111608,2078.44324951067,0,2421.41322011627,0
"2",2486.51601739346,0,1271.66988695212,0,0,655.181312283551,2413.52424353539,0,0,0,7515.53827151156
"3",0,1589.60940635784,0,3352.93111535666,0,1129.23807623165,109.280406349018,3877.3108431478,258.606555130781,1477.7701538132,240.41302827654
"4",0,0,0,0,0,0,3625.27645646865,0,0,412.195514563421,5253.29919358239
"5",0,3909.76549153262,57.3749052679918,0,0,0,841.799080189026,424.335002685831,6915.42079711319,0,0
"6",2911.62538010158,0,0,0,2794.14686846826,0,0,0,0,3971.12008947757,1256.40928275893
"7",4590.65462103455,770.947700826422,0,2063.25163663142,0,31.9414296710047,0,146.873708634109,2437.64091248225,0,0
"8",0,2682.17045996549,0,1836.23889293573,2376.6725840967,0,1127.35332838462,0,0,0,541.780561509131
"9",0,0,5941.24559688506,152.735863812954,0,56.7603552658861,90.9862712113628,2951.51629874137,0,823.669681666278,1230.01372080633
"10",0,868.62360250518,1162.16435627859,1729.09813810167,4499.46881125511,3397.61252179919,0,0,0,0,700.787187785715
"11",0,0,0,0,0,0,0,0,0,0,0
