"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2761.36345519799,1070.43626604865,3931.39978624383,827.127832088507,0,1164.14620101452,0,895.387261739352
"2",1078.55871592361,0,5358.33043803824,928.350281473429,0,0,0,872.884747980997,4068.21707311966,0,2036.08847514025
"3",839.74951583794,0,0,282.432837617595,3786.73013688983,4905.09044447273,0,0,0,2221.15664984528,0
"4",0,341.850198910054,0,0,3182.55511406774,0,5443.50515651418,0,0,322.860695122455,0
"5",0,584.624090430718,75.0370613108364,2176.43245239337,0,0,989.735304351975,0,2685.53576893155,2590.86203311894,3046.46856625109
"6",4448.38470863611,3745.68585815175,0,0,398.91792069454,0,58.4381489306346,533.315775162876,1146.70719446188,35.5689868865273,566.283027882042
"7",3465.66889225051,1177.11983824303,4073.8850303273,0,0,196.831108301583,0,214.071089645899,0,0,913.734050511262
"8",156.434185881508,620.806579627394,82.8355630458448,2171.28716291033,0,0,0,0,328.201980681796,2500.0697438104,2704.58061093445
"9",0,0,0,0,1231.6488261194,155.536321610602,0,5995.78270700785,0,1435.65055085309,2428.30938279837
"10",0,3351.03009582449,0,1019.35022012393,0,0,1758.69960136441,1862.42478292217,218.860046516848,0,4147.38987097356
"11",0,0,0,0,0,0,0,0,0,0,0
