"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1831.8276449947,0,2039.41486971459,0,3691.2062939393,1493.05615760513,0,555.52512602117,1038.83071005797
"2",0,0,0,0,0,200.481339226805,3551.87139433357,4198.49402897783,0,5719.10472157785,672.478247560192
"3",0,0,0,2239.12787927288,0,5792.97058087957,775.237758416086,0,3227.8233660949,0,0
"4",0,0,0,0,6718.19496720024,1201.82062027852,0,0,1370.75557713561,0,0
"5",0,0,0,4120.4743028642,0,0,0,1601.98360742403,481.488253781563,0,5944.74911271872
"6",0,270.955400811725,0,0,0,0,58.9114694103596,0,4333.67390238689,793.309071095461,5476.45177710192
"7",0,1378.78484062625,0,833.618720206701,0,0,0,2184.94530871279,0,2038.22974094224,3605.7313987916
"8",1500.71356912802,4988.98134009891,1590.23439094512,0,0,286.359361392329,0,0,197.92716532729,0,0
"9",0,1528.34300998983,6168.02605678239,2145.99550737289,0,404.284087093804,1000.27912715033,0,0,0,0
"10",8488.08244940169,1654.0520696607,0,0,912.678426905353,1302.94167175768,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
