"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,306.854686524611,2421.06211710957,1623.51298505135,1794.27672817781,0,1405.09295132104,0,627.367744250065,2471.69358989841
"2",3009.22892590315,0,1379.93493144104,3305.79531602111,3821.70981114313,0,76.027887791171,0,467.141408972202,0,2282.59145040437
"3",4675.65141174746,375.977595585897,0,0,757.493863697367,4231.70158591719,1994.33512771553,0,0,0,0
"4",1370.02127574314,3550.13431472461,935.592945292095,0,0,0,1958.80604679065,0,70.5042296344877,0,1405.71235242935
"5",895.495360907321,1148.79219337745,724.530376880873,0,0,1782.09088707671,0,1094.84424963966,0,4353.04537453751,2149.89683436907
"6",0,0,782.113330669078,0,844.989903542801,0,1336.77852657289,0,5172.1936792713,2797.22618075023,0
"7",38.3990442286795,2765.51600340682,1353.99378716352,0,1495.00282275798,0,0,374.989009548872,2804.76689255298,0,1208.64244962078
"8",0,0,1431.0043913126,2078.96682303253,0,0,747.819374441883,0,0,1328.52936009892,2977.89587800577
"9",0,1980.69655409265,2676.06364343838,1533.39215355344,0,0,1175.67228199243,0,0,0,3881.10315531241
"10",0,0,0,0,1127.57887762755,1380.78845945703,1788.06679794504,6603.55289221027,1097.06205429527,0,360.705536190299
"11",0,0,0,0,0,0,0,0,0,0,0
