"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6439.83566564784,597.343745742879,145.875333377938,1457.70197056555,2009.10408699875,0,0,0,0,0
"2",1534.26688546783,0,1802.71081385231,2192.50204718857,0,0,3790.8997108933,0,144.888378752762,0,4877.16189552129
"3",0,0,0,2111.56053446189,945.73212891695,3562.3259336127,2184.18530034794,0,0,2234.72475943424,996.63092788977
"4",229.638377860631,0,0,0,0,0,0,2642.33312675842,0,1268.79701934804,5150.00264064737
"5",0,0,2023.68281494868,0,0,334.221917356223,0,0,4076.34476231158,0,5714.44578217219
"6",0,0,3111.61577218715,1945.20450453526,3139.78463290543,0,7.96087339340875,0,663.711485877035,2065.02435190806,0
"7",3975.62125423477,0,0,2944.07399015312,894.426024162199,82.2758760459828,0,188.131134577703,0,1956.78173010601,0
"8",4249.26950096641,0,1082.30281865532,0,3232.64350726993,0,0,0,0,0,0
"9",0,0,972.432127335984,0,0,414.936409457897,3094.46015861503,5184.25829413998,0,1580.84079884039,0
"10",0,3381.28099553972,0,0,0,2785.99343715725,0,1463.75654724368,4726.72363778484,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
