"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2927.16367500253,0,0,0,0,7722.69712733018,0,0
"2",767.29872559887,0,0,1252.6310704386,2027.85760934741,4371.66603198915,0,0,0,881.199017558073,5041.77727674423
"3",3610.59930303368,1298.33215527975,0,0,821.449884205714,2471.11386964815,1857.70847989833,0,0,94.844446583426,1881.11144601426
"4",0,0,0,0,0,0,0,3905.58686735546,0,0,5385.18429725901
"5",0,0,0,0,0,0,4606.61723568066,0,0,4782.37449129423,2759.70354981332
"6",0,0,6948.28580614143,0,0,0,1247.55761095882,2139.79668359817,597.661520107993,0,0
"7",3026.62238446725,2987.20711671282,0,0,1461.53393326839,275.06936132832,0,2290.87721350284,0,0,0
"8",0,1689.66489842684,140.04268648786,2441.13781977397,0,2071.00839766312,505.669624263318,0,0,46.2277238769697,1670.46467639963
"9",0,3845.91249076802,0,0,3239.53922484875,0,859.953092448651,0,0,3301.5229803239,0
"10",2584.2756054298,0,2501.7596000929,2718.28384450148,2119.90761215001,0,0,1142.21833826332,1291.30961728793,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
