"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2160.44995424739,769.983802591704,628.643155895306,0,0,2647.97071658317,1710.38257069064,2707.99545427367,0,24.4351480508972
"2",1190.89214860713,0,5448.35486205336,246.18490901328,1551.42797421527,5905.56983778734,0,0,0,0,0
"3",2380.7759972322,0,0,0,1393.63162201676,193.922052331008,754.221923389941,615.731717677752,804.755088992694,3266.40631537907,2625.71486764397
"4",81.6816651343921,0,0,0,3612.25687596172,866.47693035271,306.771654099437,3255.65780820139,0,0,1167.92623086485
"5",1260.81047469233,4403.18410365334,637.237239740118,1527.10570592476,0,0,1557.78152692832,0,0,0,2762.57622584937
"6",2183.67101706621,0,1900.18487351746,2102.35479175812,0,0,0,2013.87246547147,0,2733.21847299314,0
"7",0,0,834.327314819471,0,0,1825.60041020453,0,0,6098.91772145975,375.569693732531,906.894869063282
"8",2890.96471579733,413.324685127472,0,765.139255313483,1807.63459487256,261.004633514425,0,0,0,0,2426.14794226649
"9",0,2728.96186743794,0,572.173985712116,1305.33719675398,136.283796438701,0,1882.83454067857,0,2730.97417753187,1890.3622238362
"10",0,115.196050721282,0,3497.61460609952,0,0,3810.76022224893,0,0,0,4934.18373865554
"11",0,0,0,0,0,0,0,0,0,0,0
