"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3832.75519989043,0,0,0,2661.71127582607,1485.81907924259,122.256506769315,0,78.973631448689,2468.34510915572
"2",448.328683372536,0,1449.54360831986,1998.00702044192,931.604435994813,4722.98800773282,0,0,0,1857.92664033456,2934.03133547968
"3",0,0,0,0,167.848617213187,881.150460850396,889.709745785805,0,0,7169.26838785349,2927.18237296056
"4",0,0,2322.25691539151,0,2421.77235540766,0,0,4546.74189381517,0,0,0
"5",2419.49587792352,0,0,0,0,0,0,3287.61570241657,4470.68676252782,0,1970.89693392065
"6",0,2318.71077460514,0,3843.45855453084,4211.99720060727,0,0,0,332.7815256593,0,226.35356540376
"7",0,0,2999.81059334705,719.294076909122,0,0,0,1521.86499971877,0,0,4800.34033930465
"8",0,0,0,0,1937.06565459723,274.692835388745,6352.45733690573,0,0,0,0
"9",2355.69256241258,3245.41029292341,2219.65655588429,2778.45675783479,0,647.711619334248,0,0,0,0,0
"10",4765.2788948211,424.240393768446,598.820419779515,0,0,0.603461496449199,349.51988131546,0,4808.19997653911,0,1411.09159000538
"11",0,0,0,0,0,0,0,0,0,0,0
