"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4035.56760021355,0,1280.11798066388,0,0,938.778267031783,0,1768.6014891137,2626.79546530998
"2",3112.55458911009,0,0,213.049187353017,0,4270.06521261191,78.263668670769,41.4921122129454,0,0,6627.00496171739
"3",0,0,0,1635.16775279991,5354.41108997945,0,1327.64026869813,1309.59757354497,2408.34289964099,0,0
"4",0,792.844420292041,1222.29925914384,0,0,1911.33105675682,1400.0065809113,3964.28984751044,0,0,0
"5",2328.03181145482,2021.18583497077,0,2027.97683257385,0,0,0,0,3004.49965907177,0,2767.00113871749
"6",0,0,2570.64222303411,0,0,0,2443.49219980025,1799.80674637378,0,4119.36045159827,0
"7",454.800540392123,2554.62588497102,604.081261484438,0,189.447965889251,0,0,1127.71088315073,1039.29584958522,3078.78954025703,992.5580835499
"8",829.513502836694,1132.77304813454,862.128356189308,0,0,937.273631089612,0,0,3159.52985642824,139.4171786678,1503.5802535454
"9",0,3319.68747281898,0,2945.17397047359,2846.31122728752,1231.65047334584,0,66.0450178137055,0,0,838.059626649678
"10",3263.89557473597,0,295.369392656964,2517.84866651647,0,838.537286824587,3828.10332516931,230.758655081338,0,0,1383.24171674093
"11",0,0,0,0,0,0,0,0,0,0,0
