"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,911.567122700009,0,194.943122936541,5243.05566155003,0,0,3327.84965450629,972.445240639892,0,0
"2",0,0,0,897.45037624973,165.894268680899,2777.93845823733,4342.87305397895,901.000032639249,465.862164522391,182.292966262376,4609.11841110532
"3",0,656.801052476816,0,0,368.04968826188,6410.91920239148,474.925155865839,0,0,769.554545925198,3354.90993974216
"4",0,555.914952669678,2455.42472932528,0,0,0,0,0,0,4913.15900633381,1366.2724762856
"5",0,0,4808.11465097653,0,0,0,0,4074.69108198357,1192.34240016313,446.170188172662,1627.37695549244
"6",745.719683952145,0,0,564.363376247221,1547.11984939979,0,1011.9460234394,304.181331632606,1759.14368887947,0,5000.82766725564
"7",7184.06158652684,940.179730457749,0,0,0,0,0,0,1917.06869229503,0,0
"8",0,1624.83836722187,0,6938.76616335629,0,0,0,0,0,0,0.611296313497172
"9",0,2636.12811454117,2326.54871242038,743.693370926814,1082.75097914959,0,1001.19870569357,0,0,2794.99195294258,661.615952715179
"10",2059.01474805055,2495.68732112015,0,0,1263.41781677799,0,2246.5631042719,870.757001958003,3304.80607822633,0,117.508547320538
"11",0,0,0,0,0,0,0,0,0,0,0
