"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,130.933383976994,9187.68467937474,0,0,0,0,405.212190742511,818.939758108431,0,107.090790130291
"2",0,0,0,0,6866.30407759834,0,2491.47933353041,1591.8469842605,0,2097.79119929304,1295.00813699386
"3",80.9130293592341,2517.09802839472,0,0,0,2212.60649101433,829.280602844988,0,1168.96316337159,371.845723568389,4854.4525461102
"4",0,4090.97136976791,0,0,210.111337791296,622.35628483594,174.647499651984,641.23940682642,0,2079.11929208579,1472.32597365507
"5",0,2487.37167890935,0,5380.53902696716,0,1645.66381264413,1681.51860856172,0,354.596857808996,599.005291897318,0
"6",1917.66127269145,0,0,0,1100.42883163071,0,0,0,6985.64071414369,0,929.570802340489
"7",1185.08856191233,0,53.3134132068588,0,1493.44401679975,1460.82404997429,0,1489.03085030596,0,0,4359.60911708054
"8",1576.92506293939,0,0,0,0,1573.2012335243,3689.81920801325,0,0,1724.13788881027,0.132433604462449
"9",0,594.742200138548,219.12816442941,0,0,1674.20578863581,210.760790647297,2593.77013424061,0,2234.26926398193,3720.05144631566
"10",5228.20809162723,0,129.961835711279,3958.67738274965,0,0,0,2757.37953634379,283.527771293525,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
