"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,750.324127394251,2330.97468275051,0,0,2290.24400905582,0,1711.26786962473,1670.17439244835,0,1896.87572105926
"2",1773.74101625086,0,4.3325002929526,1085.5344108264,346.065050420157,71.5799189718904,0,3805.30880222996,2577.94054840592,1662.53118315781,3015.3963011202
"3",462.667848733233,642.563566382674,0,3001.32877160961,2699.77906561845,2102.62692625461,0,1718.60206831827,171.471247513644,1236.12009023294,0
"4",829.561638102974,0,3871.87166279578,0,927.05320054836,0,257.806657168566,0,0,695.538043100471,2708.9399628983
"5",4223.87474787791,3070.07618182133,433.03372322155,1913.22839535004,0,0,0,1084.26841077262,0,1424.21381774523,0
"6",0,25.4550677809434,970.560556419575,1370.5535252195,2729.50828828645,0,5284.62028243506,21.8832106003744,0,0,530.720690064437
"7",735.720285080439,843.158572203178,1979.31496724195,0,0,0,0,0,3587.36920740575,2196.7893437106,698.957633637752
"8",1963.23048248427,0,0,0,0,0,3163.93608368989,0,1604.71286895255,0,1832.33639176496
"9",0,1936.54374456257,0,1529.93196264552,184.749170507352,0,371.14301995611,1137.14874117388,0,1890.97618168969,4196.43496785418
"10",0,2552.99540104257,0,438.639344065693,2783.1334884394,4724.40680634646,0,0,0,0,1858.5795778314
"11",0,0,0,0,0,0,0,0,0,0,0
