"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7116.06147127503,1228.61097622093,0,0,0,0,2305.18835483696,0,0,0
"2",6901.69968663659,0,0,0,818.854472951667,0,0,0,2635.54526903951,0,3986.33030304837
"3",0,0,0,3000.86537116821,0,1685.04318235799,0,0,0,1920.90656610421,5428.34446503306
"4",0,0,3501.30337345133,0,720.382682205133,530.883895978855,0,607.557594193284,3930.64361878583,0,0
"5",0,0,4793.45493069304,0,0,0,1462.26206936531,4703.50702128921,10.1810519696818,258.872724917408,920.417478554052
"6",531.015623955341,0,0,3483.6191815117,5703.09844672995,0,0,0,0,456.332608051556,759.235760557874
"7",0,1672.00181918436,0,1209.75066816863,0,435.080444172919,0,0,0,6470.05676056361,254.420317190226
"8",1947.52361636099,198.616179506904,66.7188123568806,0,1394.04962809543,0,1922.0092656402,0,3035.29832493119,0,0
"9",608.557091576812,834.437191221066,0,0,1033.90303383791,470.760972544326,4568.67041543732,1862.22613240027,0,0,1868.3729513716
"10",0,0,0,1644.98118886832,0,6067.08916557472,1124.56429280693,0,0,0,3521.11997047562
"11",0,0,0,0,0,0,0,0,0,0,0
