"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,554.17606939573,0,0,637.696217053659,1607.29539086218,1835.76487119599,0,3081.74423219668,2420.83780888312,512.346212745432
"2",5670.70237510221,0,291.445039633411,0,1865.82986822471,0,2484.21857099924,488.574687214458,1288.94433501326,0,2252.71485548896
"3",0,1352.02577521609,0,2117.13053629064,1235.56493121898,2841.21033222189,0,120.871460574613,2678.22757834751,686.507568730743,1003.62140206301
"4",1392.468612037,391.784974887935,1779.54215160697,0,1580.27987675022,636.035193253798,342.06501931063,646.811434951796,0,2521.78390181611,0
"5",0,1035.52004466035,2423.74616267432,990.297560231841,0,1098.03053818822,331.521418764408,3343.87461605915,0,2925.70493620995,0
"6",266.145003230217,1317.32831252819,0,1273.28829057834,0,0,2932.95836018087,1762.98842301394,0,391.342657995617,2989.25057327917
"7",0,1575.17200881103,2370.33730123909,427.91439977079,0,0,0,1300.03497016067,0,159.991786000986,4207.85954329707
"8",2659.48002816013,0,2352.48882101674,0,821.337358505573,0,0,0,1688.1464528564,0,1042.76316635288
"9",0,804.283574734428,372.528616551593,0,2698.58397679834,0,1150.97780279858,1778.51125258403,0,0,4442.0425649225
"10",0,2790.82590095377,0,4530.58562284498,830.996035268843,3006.28620610262,0,36.8122581612217,874.605666312308,0,287.642928081599
"11",0,0,0,0,0,0,0,0,0,0,0
