"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,124.244287127734,0,1694.03552498563,0,5655.21978886888,0,3176.36120135065
"2",0,0,6932.14460683278,0,0,0,0,518.564226179854,187.469677329893,5310.68115232051,1393.57006901306
"3",481.954566184364,0,0,0,4556.99299147761,570.960789167044,2087.95183516225,2795.37748712921,0,1376.59136154558,165.330553997459
"4",3197.92268440999,0,0,0,0,526.605183023335,2160.74004976172,2680.7498664953,0,724.753380923976,0
"5",413.784210516688,0,0,1527.09957219967,0,0,633.215508843306,1060.35317066678,0,0,8514.24281456226
"6",0,1425.3962184064,2657.9434858894,0,649.044717121562,0,2501.56312449682,0,1338.95980292685,1694.14276484674,666.251507118607
"7",2019.89876240483,0,0,2001.37677412762,2702.51578482679,887.499692319902,0,0,2430.01899560059,0,0
"8",869.211609570629,1344.92211000495,0,0,0,6350.08210731602,0,0,0,0,0
"9",704.44172236906,2319.60589598691,0,5810.74006338952,1637.49048326635,0,0,774.64962337739,0,0,0
"10",2301.58246307412,4731.19243678906,0,0,0,853.709888802498,0,1648.78472887113,0,0,2822.48510018872
"11",0,0,0,0,0,0,0,0,0,0,0
