"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1152.54653307088,3981.22291308275,0,105.512697464163,0,0,0,5410.5786587151
"2",1177.72337073724,0,2144.66815671976,742.847405971345,0,0,0,6136.37211563863,2063.6630457439,0,2077.1556368652
"3",0,1639.15944678646,0,0,3097.93101421081,965.979499258739,5942.79613361863,0,389.293490788831,0,0
"4",3298.66375080395,1091.286334078,0,0,931.485580108356,0,1097.52268003474,168.435113941204,341.731246223532,2361.64645942471,0
"5",0,1839.92928493518,0,0,0,0,167.947603969223,0,2032.27260138497,5584.54704501235,2523.99874148695
"6",0,2026.19181446993,914.458004300089,123.15585810582,1174.90364540828,0,584.943053844151,2268.20631271127,3841.44293196683,0,0
"7",0,0,0,0,444.334696346889,5955.495912512,0,435.706988017413,642.401999557193,0,2563.37041284631
"8",0,2452.12971857804,0,3839.65698231152,0,56.3318610812231,0,0,300.862949061,1159.97515519977,755.259160660049
"9",14.2411177499168,434.689663606246,5134.09839776184,504.008350508336,40.4104146630269,2211.05038777686,1178.78387431882,59.8132814999341,0,0,1669.83230050437
"10",5498.16777923853,337.730398733595,1396.8635339405,2977.00127974892,0,0,0,409.945290911251,0,0,1738.04633515281
"11",0,0,0,0,0,0,0,0,0,0,0
