"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5951.26924174466,0,159.01804993643,2808.06542971438,1006.53480926938,0,0,0,724.973271668059,0
"2",3784.26737309371,0,0,1640.72251665578,200.77548221075,0,1611.59236218656,3851.44401992896,2436.77240136096,816.855576239419,0
"3",1094.69679713572,0,0,2028.83340950302,2477.24216318757,2349.28052761623,285.493674021024,0,2680.79542652857,1118.81758667132,0
"4",0,2697.64268634029,389.475114844754,0,0,0,2009.40616516809,2921.45370623143,1272.79349202987,0,0
"5",3102.88825275169,0,0,5212.24100608155,0,0,1591.68297761278,0,0,2241.88304034269,0
"6",0,0,5427.00321249718,0,0,0,0,32.108438755565,1668.33236600152,0,3805.85760355216
"7",0,0,126.47955749211,0,0,0,0,1173.44065944781,0,4203.63918471531,4537.7506076245
"8",0,1172.20473310243,2114.54665398511,0,0,0,834.729366596733,0,1552.97457880531,0,2889.76049440202
"9",0,0,1532.58355390304,298.40142754004,0,3299.81715548258,2189.35308965824,1500.03227835596,0,0,2426.74028344945
"10",2006.94359554857,0,0,0,4184.20518870739,2533.22516826063,555.248408006323,0,0,0,3078.13225720265
"11",0,0,0,0,0,0,0,0,0,0,0
