"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1229.62060672351,803.009155796405,0,4771.98148360254,0,0,3845.24955621046,0,0
"2",7418.72088559429,0,0,4496.80340845373,0,0,130.525636938872,0,1615.74881434465,0,680.630986344589
"3",0,0,0,2823.50601293322,0,0,5695.12734981337,3516.52622191688,0,0,0
"4",0,0,0,0,1924.7291811738,10.8461113133494,0,0,0,5322.64238658307,2032.55348554422
"5",0,911.27669843254,2264.1585931254,107.47059675202,0,0,2107.41827912261,2890.78693616873,1430.07957060964,576.116550967494,1861.38805161029
"6",0,0,527.909514581179,0,1695.19993371986,0,0,803.500653941056,0,3207.40972208623,4699.28179647809
"7",791.114275527966,4550.66078570054,346.113417926585,234.568505842645,628.16721523264,414.894544864695,0,2267.66529069305,808.125973491618,0,0
"8",0,374.992348636763,1871.07225255234,531.40073817291,1040.80527449574,3991.1355208482,0,0,0,0,754.809692185619
"9",0,2617.69829496917,0,342.457991765905,1577.19426758621,0,0,0,0,0,6709.577234068
"10",1778.96085740747,1366.48853344835,3351.21370781318,0,2804.19239161184,0,1144.43477737491,0,1912.46435006984,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
