"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,872.29724940515,1416.56602329434,1105.8694060155,0,0,1114.70776828279,914.476198048307,5225.94415728685,0,0
"2",0,0,1399.3135147026,0,0,3061.77381915979,520.459376191242,1040.1782925835,2568.79574677076,914.968740266077,4836.94024200221
"3",941.029361582215,0,0,0,351.114316257211,0,5163.77977532301,935.354103764451,0,3975.17592860646,668.706099130056
"4",313.172854589482,0,0,0,0,0,0,4218.24153216107,16.4566769660423,107.256824851515,4635.64327604633
"5",8399.87379267372,687.707322332502,2722.81160726617,38.1664396034585,0,0,300.136114912868,0,0,0,0
"6",0,0,0,2922.09352657962,0,0,107.528098231179,2144.81406718786,244.207554642014,1859.71846154264,3654.93991262302
"7",0,1307.09730368142,1364.40743521829,0,5181.13471860918,722.391564212959,0,225.414908974658,0,1240.86407858315,0
"8",0,0,1816.19134352722,2143.86057929709,0,2841.94313622592,0,0,1252.22664676888,0,509.994121072563
"9",0,0,870.79816871367,0,4138.03922895377,2562.74914103009,1870.89491030853,0,0,1008.18462578689,796.261713596278
"10",334.720009684246,6954.01478576842,0,3129.22645822111,0,0,0,0,304.037482291676,0,1635.75588176005
"11",0,0,0,0,0,0,0,0,0,0,0
