"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2555.58492929764,2186.84468933769,0,0,4226.16113548935,0,1425.33677123088,0,255.933276977231
"2",0,0,643.636890777864,0,0,3607.95975901626,0,0,4061.5057010243,3044.03116822694,2985.2962126309
"3",1335.4375329228,0,0,244.778185669831,3434.49134637078,0,925.511556574543,3629.59268784036,0,2465.34827528514,0
"4",4127.84392701042,0,2096.37261293735,0,1791.19775734064,0,261.798943071575,0,0,397.439088073476,616.118836180982
"5",1954.17135359567,5297.17742253663,132.361797898264,358.493023438785,0,189.41540222094,838.162459424849,3277.12077438157,0,101.793043291515,0
"6",0,1694.26398373797,720.674665070127,4021.54808152288,178.135292836288,0,0,0,2079.24389489885,1298.38110396567,941.054598774569
"7",2508.35774021226,1174.1251272004,3441.45719674086,0,0,0,0,1973.78666800593,337.601769870654,605.981507249498,0
"8",0,1109.78876538014,0,616.580496365156,170.204604857345,585.982488789258,0,0,71.8224590160258,686.326458901754,5323.51055358204
"9",0,0,0,0,0,4645.48006341616,2014.68544360477,0,0,506.868014642555,4079.89426672598
"10",62.9854647884006,545.761362332382,0,1910.97193338225,4096.25926241527,160.019947186072,811.186505084618,597.978972491982,1636.15766868545,0,2536.43350135891
"11",0,0,0,0,0,0,0,0,0,0,0
