"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,768.749087685017,74.4986362387949,0,582.769273296519,750.445999691804,2956.46278896278,2489.02660374792,0,494.769455451083,2533.13895725901
"2",1145.58378995541,0,2937.87168368562,631.904169068859,4319.2450387387,615.794611552645,0,432.8462724773,0,714.082394889767,3545.10177130785
"3",1422.37671258012,787.968474059026,0,188.591772238611,0,0,910.952833804727,887.019753639337,272.064015297843,5585.02276836584,1981.16325467791
"4",0,0,0,0,2891.08698304923,0,2734.8626395717,322.309694889031,1171.69026307464,0,2170.82158402982
"5",146.530713345473,2041.19421641864,0,2621.08597382656,0,1736.9852162631,25.6170571176802,2060.22353462188,2448.17383672798,0,1068.88472846738
"6",739.98096248264,1122.03889002338,1249.38874490289,1348.68293439289,713.157713282922,0,0,0,2854.55906084435,1759.75878107216,1145.7345338051
"7",2979.81935230523,0,2695.59336302487,0,0,0,0,3287.05324334436,0,0,1078.84405060522
"8",3129.18609904254,825.518304071169,0,0,1164.02925545275,3445.48216832525,0,0,0,0,0
"9",425.318388818237,1435.71267093095,1540.64864697369,4548.95156018987,0,2640.14966479599,103.611596822648,0,0,552.5352598579,0
"10",0,2839.93501799934,1092.08701789644,0,0,0,2345.99912697009,0,2865.18108878142,0,3214.55236607821
"11",0,0,0,0,0,0,0,0,0,0,0
