"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2907.59754840637,1714.9235845659,425.23604016891,136.309554232342,17.7914376233582,1845.0003969583,0,2559.30041168272,1043.70182869493
"2",0,0,2043.59883793766,2367.46199462361,906.692669870606,1038.16711851158,0,1420.37156306919,0,556.851157618621,6009.28639004493
"3",2908.92721876547,0,0,747.408635523189,1250.3061215054,1399.53797170937,0,2204.85600867134,0,736.105481698425,2788.01814679024
"4",71.4373514947852,5417.55646102861,0,0,1230.37298430621,0,1357.32525649677,28.2571544099912,0,1170.03631069806,15.7856461799233
"5",0,2241.83003666039,0,473.004641716882,0,1239.86780551677,3200.00188544461,598.019276082876,2623.63438631117,1559.3064457881,213.030799267771
"6",1729.09935522044,838.642186981853,0,2895.19730391184,0,0,1516.46864120627,0,1702.02946065665,793.63458116253,1458.23009166674
"7",2712.03101631265,0,1626.43068801282,0,682.019377868573,0,0,1404.96235277006,2582.28241012449,0,1033.58416419102
"8",120.088570031967,1208.57816744797,1158.6489656194,0,1805.49827821599,0,0,0,2031.20717739834,0,2240.19466817805
"9",0,114.509809068617,1853.81205274598,0,1051.34812561797,3890.97706869601,0,668.936950055627,0,1730.9342709883,1936.40951121682
"10",2447.21250670442,0,0,1141.22024937526,2318.81466626652,1483.99814196265,2985.91882247858,1308.07540070245,672.514830235571,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
