"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1288.68805654782,0,0,3869.0588666929,602.891517117568,0,0,4889.22236197466
"2",3623.77650874822,0,72.9290451443547,6398.1543094066,747.646179514944,0,0,0,1448.62017108127,39.3722728413356,2011.93124493943
"3",533.910556834822,0,0,0,2750.25276522464,6559.94560905308,0,0,1578.22256507827,0,612.828088472619
"4",207.229580185557,660.226478524051,0,0,0,0,627.418442506505,227.338658403341,107.579091134341,0,7460.97891386061
"5",1250.97412369059,0,0,0,0,2345.38702886775,3505.75662611431,0,4486.16355605613,0,560.413942059896
"6",3455.73652075116,0,630.547918291924,0,4026.65218284759,0,0,1465.38124640427,152.117057588041,0,1202.86669492334
"7",0,0,6657.34593919086,1544.99824630068,0,0,0,0,1838.96582378818,0,0
"8",0,4695.82847920935,0,107.375797461684,956.488272119264,283.525022707958,0,0,0,2520.99825539342,0
"9",0,4465.06170345414,0,0,236.067953533148,0,0,0,0,6545.798131402,0
"10",917.168728319297,0,2229.26519009514,0,953.180910580517,0,1075.27210793592,7182.86768079463,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
