"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,4107.3643161729,2841.52613536111,0,0,3700.97035079891
"2",0,0,7524.09111616569,813.727153722333,0,0,22.7122835984765,170.625954550378,0,1476.16711485824,4335.10610878095
"3",0,0,0,3014.69551484415,2076.8504418014,2983.20502409665,0,0,3960.40860392124,0,0
"4",0,2308.58167997306,0,0,0,1199.36299394124,264.239111960427,0,2534.54414052909,0,2984.04323821041
"5",0,0,1450.95913196812,4287.15894891396,0,3.28701272635931,17.5245895554576,671.64404518439,0,0,5718.12154844042
"6",0,4761.68201137292,0,0,1051.59543736207,0,1401.48820768823,3718.53596438315,0,0,0
"7",1791.83850005042,0,0,0,905.571557739879,1167.13842355049,0,0,2345.39865914237,3831.36286879653,0
"8",1595.52591161044,0,377.520883115491,1223.63479223634,0,2968.70845117176,2398.82578875748,0,0,0,0
"9",0,0,237.516961472776,0,5134.62514769391,0,0,2076.14700324056,0,3798.63867598203,0
"10",6601.43160686881,2750.85296984131,0,0,501.645679222863,867.155755142293,865.351745516763,0,771.316861133509,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
