"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1632.94509449731,0,0,0,2908.17122916633,6108.74447866912
"2",1859.7752576759,0,0,0,3622.12737142968,3208.88830875215,2671.89174732075,729.233741118027,1658.82603587527,0,591.687269504452
"3",0,396.468728377074,0,3816.57845174714,1022.61302597409,2883.57921163238,409.514767124854,0,2700.9036381603,0,805.501761647524
"4",892.71393581267,1035.80257959719,0,0,0,0,0,4551.96668535665,433.176468997437,2377.11149485046,0
"5",417.856876018865,0,0,1591.52321372199,0,0,4346.47696538763,0,0,0,5792.83822165988
"6",812.243701262711,0,846.279363594953,221.472061116595,2970.95017008371,0,1006.19579814646,2634.18957194238,0,0,2441.97095465948
"7",0,451.128298586391,972.989714457675,439.569635149606,102.434780032284,0,0,1563.0891043027,2835.94158236555,3324.14868038229,352.008214003117
"8",657.102741093466,6132.06557441487,0,0,0,986.930306831998,0,0,0,142.626858464475,645.490346086872
"9",2988.89329632816,1805.65148021195,2422.64745002191,2467.11150805833,627.367969260834,476.514738914952,104.630948820046,0,0,354.110396773077,0
"10",2360.21021033775,0,5348.17156464769,802.961539922905,1324.79494703957,0,538.795816449919,0,1982.82053932764,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
