"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,4467.22390593747,0,0,6182.63689639545
"2",4909.90253288187,0,1274.24048926304,0,1131.44537754941,499.946168664111,0,340.344515327609,1313.14504514043,95.8558596957021,4777.54974315398
"3",0,968.853137990319,0,0,2235.26114223608,3205.04622792581,0,0,169.210232041798,4619.6167601561,837.172084313304
"4",0,4270.96333687355,0,0,0,0,0,0,5019.80782774087,0,0
"5",1787.37468626958,4032.93730522585,2300.5831433597,851.937781972551,0,0,3175.86235996099,0,0,0,0
"6",1169.79099642705,0,1690.38109938144,0,0,0,655.217231292814,3234.70091544143,1027.54171875276,1989.143011566,1166.5266479448
"7",0,0,0,3859.18867460932,0,2542.21209865558,0,0,0,2401.55302821895,1238.35620779583
"8",991.55179057304,0,1817.02310764758,4628.08995313488,0,0,1127.55097553616,0,0,0,0
"9",1130.17601237812,548.362881097769,2507.86025307052,0,0,2941.65316538322,4118.87547645964,0,0,0,0
"10",0,0,0,0,6303.58174403468,0,0,1436.20976601328,2081.96344105035,0,2535.99966662716
"11",0,0,0,0,0,0,0,0,0,0,0
