"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1439.65046697762,528.740714466773,0,0,3691.6013948566,2231.61095164394,0,0,2758.25727438794
"2",0,0,4660.99226232166,4186.12495577175,0,2871.36244884731,0,981.94500548461,1642.00505925084,0,0
"3",0,0,0,1484.91257386243,562.941095081068,6273.14097440278,0,861.376039455756,1723.29321965187,0,1129.49568220952
"4",77.3028367128422,1426.51980415953,0,0,2313.07861087122,0,376.809627414993,1863.90384603927,0,0,3233.15643941655
"5",4957.55349190569,0,697.134394896344,224.48027447659,0,0,185.160620836312,1731.81761664683,2753.4587477053,1599.09013032157,0
"6",0,0,0,2530.21598692034,788.910839988549,0,1143.0803138283,863.676975873093,245.544045614322,2228.24894562245,3133.62451295924
"7",2792.26502415412,134.25834531315,1623.5520142792,0,3208.02210186757,44.3542373786216,0,111.411633709321,0,0,2127.44665257765
"8",2161.67466575707,0,1168.75895424743,0,2268.04469607114,0,2207.33006422887,0,542.338336284356,216.069110302797,0
"9",0,3493.16435482901,0,384.741904218819,0,0,1473.52402208452,832.737033867015,0,5062.76047338992,0
"10",0,4767.17415688576,0,0,529.290919940624,0,0,0,2705.02885621951,0,4356.26068467961
"11",0,0,0,0,0,0,0,0,0,0,0
