"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9546.12007061273,0,0,0,0,0,0,0,1103.74073172015,0
"2",2351.45352647563,0,1789.09592227861,1536.31811419166,0,0,2348.64615027921,6316.91601845093,0,0,0
"3",0,274.996590574814,0,0,0,5293.05489143062,0,0,6467.10810265803,0,0
"4",360.274104871255,0,0,0,0,0,254.724848668328,2183.34708623366,2403.06440730745,0,4089.36071753377
"5",0,0,731.848970752928,7432.29100073646,0,3895.80276919823,0,88.7525361009901,0,0,0
"6",0,0,5787.83615675513,0,0,0,4620.97914285386,0,0,0,524.486321197377
"7",4367.96274908329,0,0,370.607294788685,0,0,0,0,741.495754760737,2632.59726101323,1928.6469496338
"8",0,0,0,0,2022.07099823033,0,0,0,0,2363.03950346538,4179.10532519597
"9",1104.91572449704,0,0,0,0,0,229.115505850351,889.463461934186,0,3006.79116343801,6016.64193266966
"10",1804.18991360237,0,1281.30704293554,0,7648.21726558971,0,1624.04039559788,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
