"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,655.905636396456,1519.3409100662,0,2432.52739880926,4289.67570054428,1674.30420634463,0,78.1069501720359,0
"2",1360.94971085301,0,4963.56087084037,534.14900203399,0,2746.20635842323,0,395.465017267258,4342.09877225838,0,0
"3",1023.12710436163,0,0,2516.35479745148,0,0,0,1734.16265968813,0,3764.96792686816,2996.54709629402
"4",0,948.822652207502,2387.35632522059,0,732.745320605587,0,0,1971.80692663056,0,0,3250.03993995015
"5",0,586.690907232537,0,334.436408714438,0,0,2844.30462021134,1859.7265476624,1736.54906683882,702.888667527436,4084.09905860153
"6",964.487312684952,1743.30837838816,0,0,643.196694290194,0,0,125.195296724905,521.7643872075,3658.62893856633,3276.72061294431
"7",2568.58522505385,0,1278.04473834482,1044.68973829596,3666.18632510821,0,0,1483.80398247676,0,0,0
"8",466.474266767804,250.570214059659,250.519890897597,0,4628.15992381619,0,50.1021599983459,0,2430.67572573549,487.713645616592,0
"9",3605.17239880848,2428.81111375684,54.7006310223668,0,0,4010.12390339621,212.546453797971,0,0,413.862530886175,521.710756721203
"10",0,3862.91339554271,0,3390.2455531546,0,0,1680.8771086977,234.014465925133,580.580312686066,0,2609.12378171921
"11",0,0,0,0,0,0,0,0,0,0,0
