"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1404.01417554199,0,0,368.665384222241,305.986100394139,710.14305687273,0,0,4362.25924983367,3498.79283546809
"2",737.353406767249,0,0,0,3470.05784019305,6622.50121290386,2687.82073108252,0,331.687254120686,0,493.009286608883
"3",619.60944418622,2116.74125604547,0,0,1808.82295601442,0,893.969431749802,5710.73343661761,517.202167496648,0,368.080892553253
"4",792.835946422871,4406.43884178343,1871.53778281981,0,0,0,0,2219.95859358827,0,0,0
"5",0,1893.92238781651,1644.14406284116,0,0,0,2314.7046039184,987.560209983989,2535.68760065644,0,2772.67641157202
"6",80.7609876241547,0,0,1462.38677282341,3040.49123529646,0,0,0,4689.84589668535,1659.81672837699,0
"7",4091.55423627889,0,853.305646507182,525.869668547975,0,0,0,0,1537.24534576711,3033.33511217845,0
"8",0,0,5221.10060055406,0,982.250848094021,0,0,0,0,50.7575692476298,2310.10680899596
"9",3335.74095751403,0,0,7350.95996834529,0,0,0,560.226862529916,0,0,0
"10",330.941039736309,0,0,0,0,2260.37034733071,2470.86821962619,0,0,0,7295.57501103222
"11",0,0,0,0,0,0,0,0,0,0,0
