"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1336.76896851569,0,1129.41461568909,6976.29685491757,0,0,0,0,1207.38036321049
"2",0,0,0,1245.29746427217,5094.78306429214,2212.56080571122,1203.05700318113,0,3383.83757702878,0,1202.89381719069
"3",1674.69537238538,0,0,2688.78684798581,687.573456074759,0,0,756.273220519889,6227.83068769753,0,0
"4",3269.73008365329,0,0,0,0,0,0,6021.04108096112,0,0,0
"5",3479.66149659501,0,7218.4374295953,0,0,0,113.507872975464,64.5553770554311,0,0,1272.53310056726
"6",0,7325.94519228478,99.7403449682311,0,0,0,0,0,0,0,3507.61608355334
"7",0,0,935.141349642974,0,0,0,0,0,0,9106.16865963668,0
"8",1564.70906589603,0,0,0,0,0,2297.93547526616,0,0,0,4701.57128572953
"9",0,388.795544614892,0,0,2758.5171277642,0,5463.00569182691,2636.60942418332,0,0,0
"10",0,2106.3759242878,0,5405.13209745864,0,0,0,0,0,0,4846.246595979
"11",0,0,0,0,0,0,0,0,0,0,0
