"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4613.9345099985,2573.56712700339,0,0.430871468864609,0,2064.4270905322,0,595.040762859781,802.460440470035
"2",3910.80131049541,0,0,0,0,0,0,2897.74729123699,95.9975624356807,5517.77587521394,1920.10769229428
"3",1868.70636831565,0,0,595.393929620759,984.381067404302,0,0,29.3084231513656,0,2993.35202156292,5564.01777460837
"4",808.832749420768,693.241788554315,3146.01351576409,0,0,1524.21448500532,0,0,289.346259944692,0,2829.12236592535
"5",2174.02597702371,0,1242.16551771844,2272.41615806483,0,175.896382880047,2886.12951108227,1447.60654858553,0,0,1950.45518143343
"6",0,0,0,1228.13533366782,7795.56167723614,0,65.2247171548856,0,1844.37989274753,0,0
"7",0,2228.57674116699,587.974549241125,2669.70386135979,890.345519179877,0,0,1898.58043828529,1566.47425008223,0,199.6546499643
"8",0,316.969758613539,0,0,0,0,4746.06551335343,0,3501.1805549248,0,0
"9",1226.42961327401,1152.09595218176,0,0,0,7488.31592127449,1380.08630165915,0,0,0,0
"10",0,5430.23242067083,0,0,0,0,0,1140.80931092843,2314.28974459117,0,3472.42314153487
"11",0,0,0,0,0,0,0,0,0,0,0
