"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4243.66842338734,2005.12074902599,758.229011882638,514.311254991936,0,242.102983655513,555.305182675516,1862.31584320034,468.807353513624
"2",0,0,0,780.042191244978,334.31324259389,1376.19678842826,0,686.855813904885,143.503933452487,2456.34293501051,8565.17482704102
"3",910.853595740575,101.194411698633,0,173.990272921538,4963.8455973797,0,1843.88050206605,1566.24960116915,2475.14560368779,0,0
"4",706.929434162279,2523.23549410243,0,0,547.619725920647,147.869029505838,2856.68663691334,1520.58150038934,835.343762542045,0,152.505581078577
"5",6706.8870048662,1083.40115716205,0,462.326330643936,0,115.335854384042,673.562684906755,3107.18224482563,0,0,0
"6",483.683109299456,625.862078589665,2808.1056236338,1933.82293665927,0,0,0,1087.68688388195,0,982.658335647432,3011.48265309475
"7",0,2874.02833818397,0,1614.28959328471,112.041129295559,2227.00491034032,0,887.837046995694,2095.98932737278,0,230.119663806698
"8",936.102198225089,0,609.429932751721,1494.49634640932,978.117687696187,1026.50119033596,714.085701375095,0,639.241937396238,2166.24083270206,0
"9",244.340676236003,543.724110523283,0,875.127989527054,1250.1907976688,934.807350160755,1217.58696451456,379.983027897586,0,1638.61071307643,4162.5561587848
"10",0,2069.67107092747,1928.88411294931,0,725.931071382628,2846.83128248173,1771.70355347384,0,2867.13851759937,0,147.595008911205
"11",0,0,0,0,0,0,0,0,0,0,0
