"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,322.270001813237,1153.47699053582,2312.57314646405,92.1439913484785,0,982.04922591623,0,2755.19478967621,0,3032.15265657877
"2",1526.34809181663,0,1819.78262377589,0,0,797.233025418968,1347.5677779583,0,3951.27322006271,647.460784981347,4252.76420766239
"3",0,0,0,0,5386.026405774,0,0,2502.62148208922,1244.27137193665,1995.12189278342,907.1184320802
"4",0,2731.01902843831,0,0,130.552358590949,1736.36849070191,205.437907229203,2607.89438668935,0,822.784104056924,1056.7148889078
"5",3599.02826022806,0,3583.1501541387,0,0,0,3640.95779839954,0,0,1325.55906402193,0
"6",0,2067.38610197815,0,0,0,0,1235.54176946853,0,0,1379.28090068603,6251.09284867363
"7",2662.29034904952,4079.21078308221,0,0,0,1736.27642948386,0,1563.53244766403,0,0,0
"8",2201.12931743535,621.230745875607,0,1679.36274725962,67.6342158481812,2333.92991742237,0,0,1660.9288830506,0,0
"9",0,0,2195.91246170786,2596.69510132942,578.19965907923,1937.36903162336,0,859.326127229691,0,2935.96191310688,143.463494313036
"10",0,0,837.765862563861,2750.5854146635,3415.73163317948,647.680765978227,1665.95156427791,1945.10465904757,0,0,1094.93471801479
"11",0,0,0,0,0,0,0,0,0,0,0
