"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1249.8852026364,1568.44342791219,0,116.85433768245,3315.93738788079,1962.90817178621,457.946250520081,0,0,1977.88602391468
"2",1625.39332063981,0,1547.74718754782,0,48.6316292564006,1098.592709444,3370.06445333678,1087.67891549712,647.725169199259,1670.03443049663,3246.56191625845
"3",0,183.426970415548,0,3295.14496852713,3068.48259232707,182.49107115233,812.175594292734,1543.80186392102,604.897988205575,2344.73853582197,0
"4",0,4666.34801450958,673.864454308683,0,622.024316295925,89.9891465088622,0,0,3166.09605436297,0,72.4491786284798
"5",0,5.48564231509727,0,479.698193523393,0,1832.34581487256,2461.79060017236,579.293540857243,1287.40550239741,3589.18052817897,1913.49545447121
"6",943.811834569142,674.947657997621,1763.07137710473,2175.90848159717,290.853705751336,0,290.199656350961,1891.69028248928,0,0,2902.81862494614
"7",0,0,2629.95173441547,1551.0551776664,0,0,0,0,3498.48254433037,0,2361.8205528674
"8",3791.02991615937,0,1407.00991143324,0,1377.34121495188,1623.9462388752,0,0,364.88854547205,0,0
"9",2741.85636601508,1514.92812761564,0,24.4122329338313,1391.00690759979,1045.55529189503,0,2457.12554853224,0,1502.21516513901,569.828148658797
"10",886.704581146156,1526.09504569762,0,1812.99735546867,2755.09355995545,0,180.367567310659,1460.94270090288,42.1724607584902,0,3693.38134648543
"11",0,0,0,0,0,0,0,0,0,0,0
