"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2611.74928486534,0,2260.66354785454,0,0,0,1608.42039061824,4169.02757899486
"2",7671.15274316597,0,3629.15822877559,0,0,159.030064988496,0,0,922.844881488896,0,1960.24381325713
"3",218.647555499265,0,0,1275.8645451578,0,0,2287.29016937019,0,4717.31550442529,902.395546677172,2633.64626353374
"4",0,0,0,0,5936.57899403479,0,524.439956627563,0,0,0,2829.75221395208
"5",749.973280012167,5824.71163882687,0,0,0,0,0,5574.01035794964,0,0,0
"6",376.686198414644,0,0,2566.89306770705,0,0,0,3357.80172511522,3279.31155063611,1352.60907893333,0
"7",0,0,363.234642796967,0,1555.37175605467,380.59402703372,0,546.667019654925,0,2416.42084367146,4779.02172006802
"8",972.336241437582,0,597.57538003527,2011.5084840455,2178.33751373061,0,342.299348052534,0,0,2462.15885959019,0
"9",0,0,3860.16325439934,873.201027941104,0,225.922996703072,5923.47656919939,0,0,364.16394014636,0
"10",0,3996.40502236068,1139.95658671515,0,0,6162.64702404896,0,0,692.196328175932,0,366.549656424747
"11",0,0,0,0,0,0,0,0,0,0,0
