"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,337.130077955175,3617.67516135443,0,3277.66270301306,0,0,1074.9745790037,0,562.132170345586,1780.28611066083
"2",0,0,0,5423.29984754133,3225.79823808692,3200.06813165506,616.757083390695,0,0,357.808813763284,1518.69761723901
"3",2534.36441100595,1368.76673273848,0,548.642736883789,697.781333255803,0,4752.51094363405,2133.09342714528,0,0,0
"4",3872.64542633019,591.163868017331,1089.87843054357,0,0,0,0,2230.1329199421,0,1006.67496055427,500.275559227047
"5",1324.79750922788,0,637.102808908889,1553.81302766091,0,0,0,0,2622.86255550452,1942.72798957937,4067.39138590664
"6",0,4697.89606282338,0,1128.75885785978,0,0,0,1277.62726236586,1594.94236481779,2234.07707293957,0
"7",0,2826.15991965313,2413.47186769284,0,0,308.402742524383,0,1460.53382284849,2973.99746480957,58.7441917511951,0
"8",1676.22828251745,0,460.809736499963,684.701939770844,1278.45488403168,2044.15510447765,0,0,2419.86587959418,0,0
"9",455.451234870996,0,1371.15008772244,0,0,2297.42058542906,3053.01706434118,460.077490485676,0,2944.00346070327,665.807864836761
"10",125.30915457708,0,0,0,1190.59110543287,1338.81109654259,655.220951883806,842.039600928703,0,0,8205.78270836029
"11",0,0,0,0,0,0,0,0,0,0,0
