"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,749.145390498004,1905.26067653565,787.949439937562,0,0,998.96259012487,0,6208.54270523677
"2",727.764749261175,0,0,0,0,0,5501.58582411703,6503.01961554553,1610.05954275249,0,0
"3",3089.78513997798,0,0,3536.39703186509,2372.67022030207,1274.86300177897,762.90330155127,628.310518243166,205.329080168489,164.901290776421,0
"4",0,371.753771684994,4820.48645187597,0,0,0,0,246.512626545207,0,3852.0183145082,0
"5",4552.50615510573,105.986240754713,0,0,0,2722.99912111959,0,0,2818.52008641268,683.001778371288,1265.68189502453
"6",146.358864940115,6351.52184466648,0,0,1050.25462304086,0,0,0,41.1206036383448,594.132019182005,2749.91366533852
"7",596.733611203048,0,0,0,422.892545991853,856.867073255724,0,2100.63634238591,0,2217.69286463454,3846.48757180854
"8",875.647498041634,0,0,0,204.712942683792,3546.17902453688,0,0,3937.67636162941,0,0
"9",0,2991.85480408124,0,0,2539.33931717039,0,2813.01691758129,0,0,1594.4223921643,1308.29435739204
"10",0,0,4769.60164084627,5053.67398735359,1175.15793809556,0,0,0,0,0,1359.32105143004
"11",0,0,0,0,0,0,0,0,0,0,0
