"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2105.04469366457,215.964686513317,0,0,0,4835.3642764145,2205.51634246294,1287.97080327757,0,0
"2",1772.87546995066,0,1534.77316408263,0,0,0,119.688033323814,0,0,2879.44203485158,8035.65102946746
"3",2480.46650937276,1618.09556010917,0,2761.60362791924,0,0,0,733.267327137745,1919.75348864149,1321.07845473224,1200.89461675081
"4",0,0,2572.31617473545,0,0,0,0,1328.27133059755,1410.96338200627,0,3979.22027727517
"5",681.776996983213,0,0,2507.99846402422,0,5431.52144439854,2116.11422934918,1411.28414203355,0,0,0
"6",1373.51625875123,2226.5326890797,1840.26701593176,2054.29899522935,2.61544510982942,0,0,0,2942.6975289682,0,493.373687736353
"7",125.116487143079,3177.18463553826,0,230.754461914794,126.376698310338,0,0,3062.65827196526,72.7804001797294,217.337419227286,3029.101635001
"8",3555.04429632875,0,0,0,0,0,320.860779737143,0,0,4688.3107508257,0
"9",0,213.094488250163,0,1507.29355243268,4338.12262889835,2858.75541240899,1685.4787244251,644.182981974028,0,0,0
"10",0,481.164594545503,3426.76705145902,277.267308196549,5203.17349150157,898.580803821282,0,93.2987065486527,1977.50266165298,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
