"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2185.6953416457,284.45620405479,2045.25668686008,2141.13171634306,0,2241.96292924121,0,0,0,1751.35792418807
"2",0,0,0,2137.78005949339,0,2471.48907109356,0,0,1142.66329022923,2180.4445294782,6410.05278138167
"3",889.984207628294,332.128773073194,0,3673.78407504071,521.073016113038,1793.49824580247,0,3490.39839217652,1334.29287482924,0,0
"4",214.88080353136,0,0,0,0,492.412635860128,0,655.013703800145,4124.94122209964,3803.52279932322,0
"5",6038.60977960837,309.258408164037,476.480998973615,1420.02516976408,0,0,0,0,1924.80300666187,346.92420713039,1632.59370648629
"6",0,0,0,0,0,0,4185.19052440256,1216.54768907825,0,0,5531.56340732551
"7",1429.13829807254,555.553838171642,2975.14367065316,0,900.513089655585,2492.06223091951,0,0,1084.96787090628,603.931010901033,0
"8",0,0,0,0,6107.57044170836,0,285.29927237939,0,0,2171.34611280393,0
"9",0,873.596141401408,5854.00721904062,0,0,1939.39547695318,1916.16483715971,0,0,0,663.76411383434
"10",1416.18292968904,5564.88415873153,0,62.3704185585391,0,0,448.8884800668,4116.51931766484,0,0,748.909313014812
"11",0,0,0,0,0,0,0,0,0,0,0
