"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,862.655625817898,454.003096630161,0,284.612494065021,3574.87817388182,4820.26983854508,653.441573392943,0
"2",0,0,0,0,848.498107133944,0,2938.34006363796,3317.80449136494,3968.03114907108,0,3269.75592046816
"3",1648.57750407466,0,0,715.179261207777,812.366288918657,0,0,0,275.015431768228,3715.1157788561,4868.90531983805
"4",620.565752945715,2410.92375571858,2481.82923530607,0,0,0,1214.12074948792,2441.10556638394,0,122.226104772071,0
"5",3006.64646934583,0,919.084561413231,0,0,1827.51700514842,2810.32582066139,0,0,0,3585.12142021987
"6",0,4652.24015135728,0,902.698383373011,0,0,653.948194260198,144.690871088927,138.858075613192,3068.97566159335,1371.89028352041
"7",0,0.960654395058636,927.72836012753,6028.17797389788,12.2009858966684,3072.24203496258,0,0,0,0,0
"8",506.146871252849,0,249.909417593259,0,0,3382.3206182875,7.02051533771706,0,409.493769728641,1477.7334743844,2531.5911603072
"9",3315.89044087992,260.107604922885,5011.53651828205,0,2576.25367589086,0,14.4634817756117,0,0,68.6760666379228,0
"10",890.968980030709,2496.88449479348,0,830.505165420235,4966.96610934977,906.778002230326,1154.67472402394,0,0,0,1110.97714187707
"11",0,0,0,0,0,0,0,0,0,0,0
