"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3963.06979721409,2449.49139183175,1281.10922665735,0,664.19518881496,0,0,2291.99519781469,0,0
"2",0,0,0,1625.46437216742,2122.8534768257,0,0,0,4342.88541918995,2815.49870364551,3435.72775984761
"3",1684.46779803119,2252.43206406305,0,2842.08286592644,0,821.055502672732,236.562568511582,2442.87311335779,0,188.050437976383,1567.63523412426
"4",0,355.987549889197,757.625217250971,0,0,1960.07499822986,0,4422.63305210279,0,1794.45034714153,0
"5",0,0,2689.80014452809,878.199121896048,0,1368.81568091575,0,2612.97293725926,1961.32028845901,2374.48311454394,263.103989186487
"6",0,0,457.045596691948,420.540605470849,3029.30793775917,0,2147.85625279362,0,0,0,4878.55122809072
"7",4435.61348767445,1810.19097808387,0,552.226212897346,1685.23219651978,1144.39122969006,0,0,324.152842778185,0,89.5030616359246
"8",1671.37157505743,1439.43627193721,1932.340800181,499.923061534625,283.503949514618,503.417190886557,1117.9276320452,0,691.314516484387,78.6744350833464,346.306394167329
"9",0,0,0,0,1394.58552689972,2726.90786941881,4965.09268298799,0,0,1855.01162124602,305.330087836795
"10",2197.34315776668,0,1303.78494223846,1239.67094316659,1154.80517630121,0,610.066906911209,0,0,0,5852.08349134132
"11",0,0,0,0,0,0,0,0,0,0,0
