"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3350.06015557851,44.458016627749,0,1605.05516389762,1281.28476830208,0,0,0,4369.00269792692
"2",766.274055516678,0,0,5024.39745431488,2417.95602145227,0,0,1248.34054007277,1621.15589007191,0,3264.30577024753
"3",0,4306.63385677346,0,2458.11154153551,454.686584087484,1418.53030263433,0,586.273773586358,2208.99399785167,0,601.929528194616
"4",162.843892775724,951.78340150124,0,0,0,505.561686642258,0,0,3399.49125317201,4271.09093052325,0
"5",1470.81808032183,0,0,638.461056915999,0,3170.17239117264,0,0,98.0333517427446,846.130583535072,5925.07981310036
"6",0,0,3534.13504642635,0,677.535787510113,0,0,6319.62654849146,0,40.1011428907209,361.903095487701
"7",0,1491.52239273553,2705.89289071737,0,1792.4857215495,118.64975540505,0,0,2283.99377188787,1124.32080243043,524.44467455399
"8",4499.28182308062,0,0,638.998573189624,601.410230364125,0,0,0,0,2824.52520025731,0
"9",3089.57816683475,3071.17701017728,0,0,0,2358.38444534029,2727.78816603694,0,0,0,0
"10",0,0,0,534.789767133053,3726.21391885653,12.5039155366609,5068.43310891064,1324.23824056914,0,0,1691.57566671949
"11",0,0,0,0,0,0,0,0,0,0,0
