"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2265.56321416227,0,0,0,0,0,1374.42711409875,7009.87047407188
"2",0,0,0,585.719480796505,5536.06199210377,29.2330980107408,3925.93781140396,0,0,1058.55466622654,3206.9226831346
"3",0,4231.90929809999,0,0,390.717799415684,0,720.910991187542,3278.67910973826,3412.94238622199,0,0
"4",1481.18861282926,0,752.541856507219,0,1844.45851532,3142.33886107853,0,0,0,2070.24331887943,0
"5",2183.91039322346,0,2764.31437551661,0,0,1990.76025974921,0,0,4365.87686298016,0,843.833385319272
"6",1775.79833836116,3059.862147092,0,981.678334680201,0,0,2531.0425608569,0,0,2528.60112643458,56.3191133815599
"7",1042.56665771217,2039.05147103204,238.546351430651,2759.47621901244,0,0,0,0,0,2074.34243399748,1887.32687609493
"8",0,0,2574.97799522278,55.7645899588363,27.249888695941,2396.9810769166,0,0,1832.84901552406,0,1676.39326057338
"9",2725.33697050627,0,3259.70751404494,883.956082827187,1871.80006828471,241.775465957888,1093.20390925447,0,0,0,1171.14777751381
"10",779.99504589739,490.293744963317,0,1807.05848827939,0,1387.76889891582,806.41077054688,6199.79999298144,0,0,886.427676141351
"11",0,0,0,0,0,0,0,0,0,0,0
