"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,676.66779585433,623.432147906779,0,0,1757.57492963114,1674.41180460356,3307.96202929005,2609.81209504685,0
"2",0,0,369.743727890302,888.503917011895,4366.8548865173,0,1463.38343696136,5051.01034549673,2202.93341779875,0,0
"3",0,0,0,303.889580510876,0,102.372983758092,0,0,2212.32471816108,3719.72646292214,5696.84583931112
"4",0,0,4584.92996826377,0,0,0,519.402974737101,695.594217064946,0,0,3490.84400454865
"5",0,0,722.364871271737,5659.61505106547,0,3353.30998951183,2413.40536493918,0,0,0,0
"6",649.279367289804,1545.24545382208,693.417035416472,205.620108349909,1887.5724680259,0,0,0,0,0,5952.16718790223
"7",3297.9827719826,4692.59690394268,0,0,0,0,0,666.009153377357,0,1384.72117997698,0
"8",0,421.903391946933,0,224.459861024452,2190.00505701759,0,2447.49049573589,0,1888.44809947623,1391.90892169061,0
"9",2832.41969449455,1861.29426294699,2542.96469402557,0,1225.85585225946,2308.14444341762,476.248841245096,0,0,0,0
"10",3209.11418476265,1300.07664852874,0,1433.69574384722,0,3425.03024394117,0,1391.45358217722,0,0,1598.38421446845
"11",0,0,0,0,0,0,0,0,0,0,0
