"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4312.6340417115,0,4953.49740608452,0,0,0,0,0,1033.23125436064,350.498100176128
"2",3977.24376841977,0,1797.13899384448,337.205132004978,1456.01761521102,1057.30489883584,4441.11080493821,0,1012.64346079924,263.765057622809,0
"3",0,0,0,0,1996.00135112979,3700.93157624233,1642.31070320405,4695.9159540872,0,0,0
"4",0,1986.23821344623,0,0,0,0,0,0,438.850220648879,3783.73168502695,3081.95104549247
"5",4674.53610620983,3234.70765889671,279.124505571812,734.616205473392,0,345.781705676396,0,700.014439364495,2179.91465559561,0,0
"6",0,0,0,0,239.437251223938,0,0,0,4271.96229747254,0,6421.90207210989
"7",0,0,2460.98659580303,1591.17474024354,3805.3319272608,1614.08206699125,0,0,0,340.857670283747,228.877008697222
"8",1337.01614389996,0,4651.35591673031,1671.0997703866,0,0,265.953450483263,0,0.390959730345406,127.381173148273,511.018412513002
"9",0,0,0,51.6231555236081,155.299950450779,2470.75741288289,0,4082.54870926812,0,3557.2018191942,929.496741069821
"10",0,287.536747133043,401.482080772494,0,2018.20016854399,0,2728.1310846242,0,1707.90667047947,0,5214.49786617211
"11",0,0,0,0,0,0,0,0,0,0,0
