"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4767.89315788719,823.06726325669,0,0,4427.81770149819,0,0,631.082679690635,0
"2",0,0,160.046994128175,0,3818.60809299519,0,0,0,0,2619.06398867875,7744.71065587421
"3",0,0,0,3983.14536793546,0,488.452077683051,4649.68834175157,0,1977.09832736848,189.528605813192,747.24686411159
"4",0,0,0,0,0,4575.21385726309,0,259.597687985161,0,1869.48659138366,2586.47302798255
"5",193.31021871833,3399.91663752054,0,4533.00377852442,0,0,0,0,2909.15685695706,1113.30778506784,0
"6",0,0,0,0,2567.96048728185,0,0,0,3606.23469700091,150.015923040731,4609.09051348288
"7",5387.47979865378,0,254.902800651957,0,0,0,0,4398.9274099739,0,0,0
"8",0,0,4407.24514005486,0,794.474408760907,0,0,0,1119.17838339967,2243.31789467626,0
"9",424.083053751351,6421.2000236669,0,0,2489.24527478231,0,0,1622.03424490322,0,290.365191285529,0
"10",3983.92294740615,0,0,0,0,4125.19172568259,0,3197.91975985753,0,0,1050.72018477918
"11",0,0,0,0,0,0,0,0,0,0,0
