"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1626.96243873378,0,0,0,0,0,2368.16579928027,1833.62732949434,2982.77572258832,1838.32951223619
"2",831.393484910133,0,1516.48241391095,639.238559028412,775.785795970422,0,5748.14353545684,2002.7866075415,0,2565.67862563727,262.920709220597
"3",613.022190559438,1729.03877350836,0,3280.35423262724,0,3667.71341595616,0,0,2397.60963855086,347.421333461496,0
"4",0,0,287.56224904925,0,3177.65892462354,5156.03864737927,0,313.815358168507,355.695985393779,0,0
"5",0,0,6124.32999511936,488.578424493167,0,0,162.398899713279,0,2506.45720498676,2866.93075247613,0
"6",917.887789048323,1148.94618816647,1307.1447879662,2626.16620776884,444.815867531832,0,3089.24342208125,0,0,83.1500299006307,1315.94732834286
"7",1048.24040744159,1451.5810305406,0,2058.10894637678,612.748017234876,0,0,1880.75888834254,655.245046553664,0,2334.62767278969
"8",3860.9176884241,0,0,0,0,365.105597293382,77.7201859983543,0,0,260.21219557297,4000.26015960278
"9",0,0,354.568646676441,0,4659.27965845939,0,0,1028.22764236492,0,0,5204.8518408885
"10",2717.33445814609,3864.58823023813,0,246.770039422413,0,0,0,1884.72480702193,1863.03305974684,0,1781.30402315017
"11",0,0,0,0,0,0,0,0,0,0,0
