"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1311.32166046183,0,1976.6043302223,3708.83157510457,0,0,0,3653.10323654407,0,0
"2",2977.64051535304,0,0,0,0,1857.49773869373,5156.53706816474,0,877.552097214736,0,3473.20231225007
"3",0,0,0,2499.69105239139,0,5815.07487803816,620.846854383465,1593.53471901865,0,1322.15740307139,183.8546777603
"4",0,2035.58960214717,0,0,203.083938416984,0,0,0,830.301490275075,0,6221.79613377529
"5",0,2030.03511769184,4650.85047244375,0,0,1003.48421820834,0,0,1594.54344728866,1252.82224817824,1616.95977297742
"6",0,909.376184453821,309.199492347587,0,5241.21098106737,0,2660.12623572881,1049.64420593793,0,763.744521270852,0
"7",0,2423.79324165965,0,0,0,0,0,0,0,5767.44448711615,1850.07228050378
"8",21.9473982642794,0,1783.10664452797,4267.00480108407,517.161769231379,0,0,0,857.133381639712,0,1117.86183214435
"9",1081.06772379088,0,2846.93148340283,0,0,0,639.995884972714,6678.93269622298,0,0,0
"10",5908.14038112136,1111.00085477311,0,595.916226018827,0,512.800825688491,0,156.367481540247,1799.03461176385,0,2274.4942368194
"11",0,0,0,0,0,0,0,0,0,0,0
