"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3239.61177420724,0,648.888639603064,0,0,0,5124.50456796981,0,0,1636.85582055281
"2",0,0,2182.08619875885,6798.5839506611,0,580.255437097264,1634.30934168493,0,1773.61407578797,1321.8633056983,51.7174219877145
"3",0,0,0,239.31988973898,3689.73226827779,0,0,4046.24943149948,0,0,4059.85799514717
"4",1724.24301722243,2877.72253446354,806.814442248475,0,288.425714731298,0,0,0,0,0,3593.56545594867
"5",2107.99343921901,209.914462089644,180.568166714805,0,0,5411.75039224993,1547.28704128892,0,1990.79015381713,700.391621409252,0
"6",3041.18338575468,571.338541898219,0,0,843.44265270381,0,0,0,4728.03853858533,290.324976001945,1458.97352586235
"7",2835.60640959731,931.704095202903,256.095144141649,0,3909.02411033704,0,0,0,0,0,2108.88025000077
"8",0,0,0,820.536591790249,842.201478327556,2751.07458521635,0,0,388.316041667616,2805.78351778678,956.30361210314
"9",279.769766736235,0,690.681663702184,0,97.4620394426412,0,5895.90966027578,295.299419491984,0,3987.80523874046,0
"10",0,1990.82525332597,5473.84247715636,831.887337923397,0,445.777246065229,0,12.4256837585406,730.909454868157,0,2872.08716462786
"11",0,0,0,0,0,0,0,0,0,0,0
