"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1819.73155088663,0,1698.30632169653,0,3762.89260820738,0,2816.16204587657,552.768275665669
"2",0,0,5978.09892626994,0,416.468243583474,0,428.118024474946,0,2778.02674010079,4741.71779724724,0
"3",0,4102.20605036205,0,3298.20813688875,0,1823.35780690957,1790.40584171395,0,45.6735027871601,0,975.308246001904
"4",0,430.162782482503,2162.90410154977,0,0,0,3357.80397870361,3339.90030187863,0,0,0
"5",0,0,0,0,0,0,127.147022440285,0,0,0,12021.548254348
"6",3286.27409871821,0,370.336724281073,85.0945749078342,691.08659337108,0,3374.03117591701,0,0,0,3126.47845361119
"7",0,1956.99696112906,514.680522167214,2455.40862369755,1433.63728320117,0,0,0,3618.44860248069,0,62.1380166038812
"8",0,1338.47204734385,235.291153248133,1680.77352333583,591.870867093667,0,0,0,3169.51941935748,1548.2888165128,0
"9",6702.52191981138,1993.27881986996,328.776665205998,0,258.382387377554,0,0,1963.9679961245,0,0,0
"10",0,0,0,0,6278.84288919335,5667.19353202262,0,411.718196509315,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
