"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1206.44767054029,591.823186704087,0,2043.40303651265,2395.3953256424,0,0,0,3665.2619135272,747.529669406103
"2",0,0,3580.25938055978,140.092949590088,5556.99364963746,3880.61240898046,1165.96266591547,0,0,0,18.5086769929869
"3",0,552.108466360176,0,1928.42493857954,955.291801197188,36.8747369518367,1987.94742537799,0,569.193557027314,0,6005.31865916931
"4",2247.09196086158,0,0,0,738.212443034927,0,0,0,2174.13928824943,0,4131.32747246847
"5",922.150083083428,3483.78278538215,0,0,0,1066.72068580034,0,3603.73532223985,127.861581551147,363.524815223652,2580.92000350775
"6",1790.56176202956,920.620463656053,218.874308877316,1715.70939183376,0,0,2626.62424527744,0,0,3212.75786591334,448.153583218858
"7",147.084224434704,0,0,378.747701651831,0,0,0,4149.11275723079,2402.09595797234,1861.64185432803,1102.62751366185
"8",4881.90798812025,0,0,1167.00066010948,240.474215726899,0,1038.25873495241,0,1233.59201733829,2.98221064436979,0
"9",0,1032.14198588125,4972.19590137385,1122.3327884476,135.913117711072,0,2258.71297172641,1725.6310232491,0,0,0
"10",0,2626.01528936757,226.935315207177,2886.90797950426,0,1809.25450325373,0,0,3104.78586258762,0,1703.85566780509
"11",0,0,0,0,0,0,0,0,0,0,0
