"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1258.49291427306,0,598.830614441657,4733.67958560982,0,0,0,0,4058.85768800835
"2",0,0,3593.79635496469,4405.88524164909,0,0,0,2710.82318424175,0,0,3631.92495082057
"3",1904.43694559358,0,0,0,2287.44063205685,624.196284661277,4117.23179755184,0,0,0,3101.85392479996
"4",0,3016.52678066464,908.431293025376,0,0,3830.98179035771,0,0,0,219.815395729021,1315.01590483759
"5",0,0,0,1517.10143251832,0,0,0,607.016242093529,1138.22433826907,8886.35326390779,0
"6",0,6804.58988052269,0,0,43.9295945518404,0,0,0,4084.78214573184,0,0
"7",6226.95129905788,0,0,0,3814.35871022188,0,0,0,0,0,0
"8",203.649366775449,0,0,1154.47448809441,2925.72871254782,0,0,0,2272.68655499757,0,2007.67670447636
"9",429.295988460269,0,2974.41312442674,2261.75524745499,0,0,0,2958.55135475931,0,0,2622.91207328793
"10",1224.46241864252,0,854.954406032318,0,0,0,4960.27424569787,3202.08832162507,2115.97522572775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
