"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1326.87582366373,4047.87506331101,3243.16864744117,956.975207213405,0,513.281478443734,0,0,561.684582259794
"2",824.652543815471,0,0,0,0,3949.09603681612,6113.11768908358,2298.7936197907,40.9114016928311,1115.85844047747,0
"3",883.833549961181,0,0,0,1093.38704868239,0,1239.90381208541,193.404061132768,3729.17980607671,33.5655255276851,4861.8857811973
"4",6198.22593308763,0,364.585307673938,0,453.931164595751,0.238841686469357,0,0,2062.27191984807,208.803991745487,2.71400597701603
"5",221.611750993363,1572.16960251627,0,1483.75841029377,0,0,0,0,0,5876.64815827399,2994.5073547112
"6",1495.93835567079,2374.97942941885,2016.64583678122,0,1220.00350996177,0,0,770.38342603043,2764.91233779897,0,290.438725144254
"7",0,1161.28069519112,209.409278778615,3807.58293611187,0,968.471050505898,0,0,0,593.639822812967,3300.92622587915
"8",0,805.161019825781,1672.68225245238,0,0,3314.07652440683,0,0,0,0,2772.29603020671
"9",0,3907.52591423541,2488.58712643075,0,0,0,1724.48454208061,0,0,1277.65272079913,1848.67748484343
"10",364.533885001332,0,1511.30246694156,0,3659.79789313909,0,0,5702.61651732222,1014.39279930968,0,105.111056011591
"11",0,0,0,0,0,0,0,0,0,0,0
