"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1854.8389177057,0,0,0,6732.51101834789,0,485.72283749339,0,1576.78802878593,0
"2",2284.578926106,0,0,2440.84478875518,0,111.999295231469,1343.31739756169,0,3713.35826162405,3251.09712175396,1197.23394064376
"3",2843.29210597571,518.84038851687,0,0,1063.74802200265,0,2303.12598116874,1420.85762259348,575.891471693783,541.443751144483,2767.96024156775
"4",1072.60635507824,678.539780933315,0,0,1318.43617528568,395.298136470914,0,2801.9208797501,962.208064723574,2061.76177237248,0
"5",0,3806.63248329396,5173.09886150696,0,0,0,0,0,410.199803471338,0,2758.76412851646
"6",1025.99893746687,1894.74544534243,3818.65714945619,250.377768164802,0,0,0,917.0737247289,0,1674.23185071668,1352.21674493049
"7",1190.48029679208,0,0,2104.44054122274,0,0,0,3852.90403815377,2850.07747343201,0.846134863304087,42.5615248158481
"8",1229.65548933331,696.287372505184,0,0,1138.4440126434,1615.33740644184,1931.74932832753,0,1099.93318978149,0,852.809027858823
"9",0,371.232272889812,598.332081758949,2346.23411206823,5561.11059709588,135.152238206159,0,0,0,0,2234.86648637021
"10",342.183907777507,0,0,2197.3191995058,588.549456792454,198.559565930592,3499.31333619177,0,0,0,5531.82915152744
"11",0,0,0,0,0,0,0,0,0,0,0
