"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,993.316725345327,0,0,0,0,3625.27225250025,4880.63062034527,686.187376143034,464.45382799896
"2",2383.85883814108,0,0,739.095779100642,5245.48222460918,319.724877041447,1868.25040301396,290.621305885996,0,0,3495.39630388387
"3",0,87.2606586900987,0,7858.17599779526,0,2589.68002329174,0,1500.04290488634,0,0,0
"4",0,1219.27989197813,1167.65254454383,0,941.501023139945,2122.69958619568,921.483548745573,0,0,0,2918.1545700112
"5",2243.9680083242,89.8064006531807,0,0,0,2671.78675883113,1260.83721607441,2304.82246106713,0,273.744124165675,3303.73030767286
"6",68.4374631215903,0,359.456545619175,741.944632820754,1617.22581991676,0,0,0,0,8146.23715932801,0
"7",1410.39931971533,1532.75797076401,0,0,0,170.255137672277,0,0,2620.85691248772,0,4307.0406686403
"8",1677.11268353058,1275.45470479377,2481.38431114419,0,0,0,0,0,880.798559399905,0,2249.46556802325
"9",0,1532.72949872237,4588.27796606968,0,1866.0791961543,830.698521620488,744.492222153365,1684.65038366912,0,0,0
"10",2205.01970569697,4083.82753558586,0,0,0,484.012755975993,4282.44265326229,73.0697947110079,1229.38217249334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
