"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4028.87549873717,0,1655.53937998443,841.00568436351,0,4124.4402392478,0
"2",1546.90590668336,0,0,1946.37409125792,2475.22782210454,615.683505746159,0,1796.68658670391,3223.33167637934,0,2738.2201428008
"3",961.770870313397,3995.39246052854,0,1604.81665136756,0,2313.7311745604,3159.44842789354,0,0,0,0
"4",784.81699409188,0,0,0,0,455.191265210368,458.646496134354,271.439180780101,443.8772942925,2630.43494625301,4246.36498785227
"5",0,4206.49884115015,1983.75335878308,210.940994583806,0,0,0,5095.54842944503,651.953652826586,0,0
"6",0,0,3212.89870612042,667.006571377419,0,0,527.687212658614,0,0,2351.29347413599,4174.41565651391
"7",0,381.771429884246,1516.55120766766,342.337958092574,1010.56107607975,2212.20641412248,0,1473.79922142718,3104.08270200585,0,0
"8",1318.26192510145,0,0,3460.16707898968,297.057517246861,0,543.73605772687,0,918.221652724475,0,2026.77159510234
"9",5377.04032233951,0,0,1107.57306404785,336.882974164509,3398.83098910904,415.644809871851,0,0,0,610.95562885649
"10",0,1237.45392962458,2876.88482015106,0,1521.6833754872,193.214311880389,2316.80365898001,0,1270.20128649747,0,2941.51323510483
"11",0,0,0,0,0,0,0,0,0,0,0
