"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3391.36246555197,3463.93617554412,2767.82408291502,0,0,0,0,1026.73807832175,0
"2",3064.54830426669,0,2282.34755856219,0,1136.20435654671,0,2600.17922444155,0,5259.15028785904,0,0
"3",0,2695.39705618189,0,1353.44936937541,0,0,668.189066390224,936.469494544642,0,1797.63315196282,4584.02144620844
"4",0,710.32168018932,0,0,755.286264356659,3350.40505126719,0,0,2638.21693250265,1836.5412362986,0
"5",0,1688.6130392796,0,1943.73958548773,0,0,0,4442.42245483458,0,755.64344080847,3318.27675637825
"6",915.349313679449,1302.72017130585,493.111391250301,0,0,0,4959.07065926774,1283.41227093729,0,1979.63781436567,0
"7",2501.2081473659,0,2207.29413131874,2578.09127930943,0,304.438741977932,0,735.976664943124,1714.30104436451,0,0
"8",1078.05638157136,3424.0647142308,0,0,819.014124731289,379.254515817405,820.507510330286,0,0,0,2043.31858021052
"9",2429.63387164632,0,724.355007634524,0,0,0,29.5595828198009,2080.1982174602,0,1709.97493787942,4273.20617094902
"10",0,0,491.61753840453,0,4191.95943527049,5154.75935156619,0,0,0,0,2519.4182924843
"11",0,0,0,0,0,0,0,0,0,0,0
