"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1242.01608662328,0,2923.72636644695,3527.86324330006,0,0,0,2623.39494894966,332.86015701292
"2",861.259896949264,0,572.749074059836,952.4879702888,0,0,2810.62444280677,0,929.769295641613,1569.9448767555,6645.59417517441
"3",0,6224.88472154484,0,0,1623.81707926466,0,359.922387305916,1118.46944714078,977.08821400763,0,1730.97773539961
"4",1914.79881145849,0,0,0,55.9291326175644,1078.81685240056,1110.3830194586,677.025825038662,2181.37685795755,0,2272.44066568295
"5",2580.86956808402,0,1284.67211827441,1765.44559922154,0,3578.91985650634,802.216583045303,1319.15543641678,0,749.812248403054,67.6038668371434
"6",2077.34070770034,0,2693.87835494871,602.640723611082,1693.9045747201,0,0,1829.39438703125,0,1688.49498898844,347.647883806372
"7",2554.52703433761,465.895587057894,819.440307313366,3775.36404035295,0,0,0,601.921623961301,1318.66466624055,318.392195677158,187.104554338833
"8",0,0,0,0,1953.7106905517,189.059366087367,2864.18215575493,0,2142.86322684104,0,1414.40038765665
"9",0,0,2690.91468246222,2243.27807624232,0,814.198342334384,106.77805232219,795.575835477403,0,2156.12940086293,2440.05339868783
"10",0,3130.33635258471,286.417469040422,0,1419.20042021923,0,1023.39940255592,3136.93654765367,2061.90600403781,0,1299.55842163376
"11",0,0,0,0,0,0,0,0,0,0,0
