"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5260.58100919306,2974.53828773421,0,0,0,0,0,2414.74150540558
"2",0,0,2838.1496360853,0,164.386201328641,0,0,0,4784.18745316354,6555.70644109865,0
"3",0,80.1407378718153,0,0,5276.53202191344,0,5253.38729736397,383.263337591491,0,0,1041.83618992264
"4",0,2827.46804216388,2708.82254346902,0,0,0,0,0,3754.48057898151,0,0
"5",2946.19084688381,0,0,0,0,5732.32841060183,0,0,1073.00023258122,0,2397.1757867216
"6",0,389.963864094316,2670.18242620469,0,0,0,3730.88929911049,1591.80381285886,0,2550.46221853802,0
"7",0,0,0,2065.67513198972,0,0,0,3554.47339023828,0,0,4421.16148705162
"8",0,2887.82168615729,292.427762619028,0,0,0,93.229446775252,0,0,0,5290.73693134015
"9",7042.60517164589,0,1080.50572434418,0,1254.83175284389,0,0,696.395793766626,0,0,1172.58934578873
"10",0,3635.72233090014,0,2012.96026853384,0,3456.52925002695,0,3252.54276826452,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
