"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3306.07098697185,7343.78981536106,0,0,0,0
"2",233.636069196794,0,0,0,3796.00394105944,0,0,5686.18645335291,296.38908087876,0,4330.21418718819
"3",0,2853.06900202845,0,3818.55492783615,0,2225.74726712248,0,0,2554.43668367764,0,583.351703998741
"4",719.725730848738,0,1151.23530327454,0,655.195699030654,0,42.6570521893652,0,0,1818.24239427676,4903.71498499424
"5",4004.09513126944,0,980.745958043965,0,0,3568.62605162187,1691.05917569932,0,1519.6807956805,384.488164473625,0
"6",0,1440.51425022127,784.59912306793,0,2938.27460896217,0,0,2077.99588795297,0,999.953644935313,2691.96410566672
"7",2033.59484357908,1590.74361708446,1218.40767097378,1723.86920104515,0,88.4133549126671,0,0,0,0,3386.28132168461
"8",902.116235525543,2138.61200204929,1954.34852700634,0,0,0,0,0,2538.7636905651,743.948886905635,286.426484839672
"9",1975.17202238338,1699.53482201899,0,734.501712916958,0,0,0,1678.18366202444,0,5159.53556904549,0
"10",120.45598572672,98.6429677848132,3500.75151035554,3062.29056791851,2280.8140147678,0,0,36.113099389318,2702.39801392425,0,556.2884578586
"11",0,0,0,0,0,0,0,0,0,0,0
