"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3596.61198985726,0,6046.00510491767,0,343.724633111432,0,92.0948587728195,571.42421567373,0,0
"2",1152.66579334354,0,1652.75751308016,41.3819229163126,0,0,0,0,5674.9432788569,0,5820.68122347917
"3",259.060819960492,2172.1819497597,0,0,0,38.9392600266573,1525.292595625,0,0,8039.68495929159,0
"4",0,0,0,0,1586.40683314003,6850.30717523412,0,854.057156240085,0,0,0
"5",0,3273.48781778305,51.2728893825101,0,0,0,2870.06514914752,2822.82775065943,0,0,3131.04166981619
"6",1451.65171841624,0,286.955695863638,2353.08804183896,2673.64773617707,0,0,2195.3678751816,0,878.337260437514,1094.25329289134
"7",2451.73197626039,387.590464144405,0,866.544525813663,1585.76437584802,0,0,0,3365.30077019559,188.1464399077,1196.23145710995
"8",1651.5837582334,8.57578780732877,2968.9323006336,32.1968142301638,1947.04057373043,1955.88659225659,0,0,0,0,0
"9",3022.1019523156,0,0,0,0,0,1286.48804526621,2649.60939575451,0,0,4288.72839505293
"10",0,382.668651835549,4630.16969376219,0,1877.42874492457,0,3395.660253211,864.522066111134,0,0,1207.30520788109
"11",0,0,0,0,0,0,0,0,0,0,0
