"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2730.97264490389,0,0,0,166.653721804381,4316.39844357731,73.313566580141,3362.52242546725,0,0
"2",7585.1238836105,0,700.949941631119,1814.88120867283,522.537847439797,1667.5389557482,955.714719569502,0,1095.68317500421,0,0
"3",1295.92475127153,2022.3571682347,0,398.218226142654,0,5830.02957104799,0,0,0,551.001997797491,1937.6278701691
"4",0,0,593.603096822417,0,0,1336.80124945777,0,2726.16455172757,4634.20226660666,0,0
"5",0,2645.90389569279,365.994543886562,1255.58169461962,0,187.834162570464,324.342074098162,0,57.6305180925488,0,7311.40838782852
"6",234.464911366393,529.25566497687,7929.54051038219,0,0,0,2240.04053408089,0,0,0,0
"7",543.900006700605,656.772253236263,0,0,0,0,0,5522.60923231055,461.629879555578,2856.39863747672,0
"8",0,887.461957982546,0,1776.85961546611,4813.74286891822,0,0,0,0,1086.15138452479,0
"9",0,348.39307616047,0,1148.23301496401,0,0,0,0,0,4612.61663983774,5137.68505742704
"10",329.382465580605,0,0,2945.44264985158,4334.00754746207,0,1241.01027192379,1156.39175210153,0,0,2351.5199308059
"11",0,0,0,0,0,0,0,0,0,0,0
