"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,0,3217.85417885715,7432.00662347562
"2",207.643106344983,0,1035.45604682402,0,3739.37836277641,0,1300.59046422223,1786.83131418517,6272.53043732339,0,0
"3",0,0,0,6711.84614754454,0,2542.04861652233,1482.75402608737,0,0,0,1298.51079450916
"4",2067.43766011856,0,1694.11202531928,0,0,3996.56433375849,0,0,0,0,1532.65714541805
"5",238.230507058771,0,0,1639.56480008194,0,0,3440.34609034088,2735.34564168355,0,562.665681907257,3532.54255571596
"6",0,282.938268206074,0,0,1355.71635330565,0,2853.81546259918,1578.67017872216,658.150209271987,4204.01114870129,0
"7",812.977747902151,3932.84453208563,2060.85238090232,987.805462090115,1125.19223612851,0,0,0,0,1121.63765017094,0
"8",0,1856.01095291297,1344.72851688052,0,0,2420.95222998661,0,0,0,0,2942.52412711159
"9",5574.02698531329,0,3454.93912279605,0,0,229.292480361378,0,1988.6691999186,0,0,0
"10",1088.48001179188,3749.32290798275,0,0,3450.00131160969,0,0,1388.96276821027,2680.98761813088,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
